代码,简称,日期,收盘价(元),
002355.SZ,兴民智通,20140225,7.2017,
002355.SZ,兴民智通,20140226,7.1021,
002355.SZ,兴民智通,20140227,7.0125,
002355.SZ,兴民智通,20140228,7.0921,
002355.SZ,兴民智通,20140303,7.1718,
002355.SZ,兴民智通,20140304,7.1818,
002355.SZ,兴民智通,20140305,7.0822,
002355.SZ,兴民智通,20140306,7.0423,
002355.SZ,兴民智通,20140307,6.9726,
002355.SZ,兴民智通,20140310,6.9726,
002355.SZ,兴民智通,20140311,6.9826,
002355.SZ,兴民智通,20140312,6.9925,
002355.SZ,兴民智通,20140313,7.0025,
002355.SZ,兴民智通,20140314,7.371,
002355.SZ,兴民智通,20140317,7.4607,
002355.SZ,兴民智通,20140318,7.381,
002355.SZ,兴民智通,20140319,7.391,
002355.SZ,兴民智通,20140320,7.3113,
002355.SZ,兴民智通,20140321,7.2814,
002355.SZ,兴民智通,20140324,7.2316,
002355.SZ,兴民智通,20140325,7.2316,
002355.SZ,兴民智通,20140326,7.1619,
002355.SZ,兴民智通,20140327,6.9925,
002355.SZ,兴民智通,20140328,6.9925,
002355.SZ,兴民智通,20140331,7.0025,
002355.SZ,兴民智通,20140401,7.0324,
002355.SZ,兴民智通,20140402,6.9925,
002355.SZ,兴民智通,20140403,6.9826,
002355.SZ,兴民智通,20140404,7.0025,
002355.SZ,兴民智通,20140408,7.0125,
002355.SZ,兴民智通,20140409,7.132,
002355.SZ,兴民智通,20140410,7.1121,
002355.SZ,兴民智通,20140411,7.0324,
002355.SZ,兴民智通,20140414,7.1121,
002355.SZ,兴民智通,20140415,7.0623,
002355.SZ,兴民智通,20140416,7.0324,
002355.SZ,兴民智通,20140417,7.0125,
002355.SZ,兴民智通,20140418,7.0125,
002355.SZ,兴民智通,20140421,6.7933,
002355.SZ,兴民智通,20140422,6.7236,
002355.SZ,兴民智通,20140423,6.6738,
002355.SZ,兴民智通,20140424,6.6738,
002355.SZ,兴民智通,20140425,6.4845,
002355.SZ,兴民智通,20140428,6.1359,
002355.SZ,兴民智通,20140429,6.1459,
002355.SZ,兴民智通,20140430,6.106,
002355.SZ,兴民智通,20140505,6.1558,
002355.SZ,兴民智通,20140506,6.1857,
002355.SZ,兴民智通,20140507,6.0562,
002355.SZ,兴民智通,20140508,6.0562,
002355.SZ,兴民智通,20140509,6.0363,
002355.SZ,兴民智通,20140512,6.1857,
002355.SZ,兴民智通,20140513,6.2355,
002355.SZ,兴民智通,20140514,6.1857,
002355.SZ,兴民智通,20140515,6.0662,
002355.SZ,兴民智通,20140516,6.0463,
002355.SZ,兴民智通,20140519,5.9566,
002355.SZ,兴民智通,20140520,5.9964,
002355.SZ,兴民智通,20140521,6.0463,
002355.SZ,兴民智通,20140522,6.0761,
002355.SZ,兴民智通,20140523,6.0861,
002355.SZ,兴民智通,20140526,6.1459,
002355.SZ,兴民智通,20140527,6.116,
002355.SZ,兴民智通,20140528,6.1459,
002355.SZ,兴民智通,20140529,6.0562,
002355.SZ,兴民智通,20140530,6.0761,
002355.SZ,兴民智通,20140603,6.0662,
002355.SZ,兴民智通,20140604,6.0263,
002355.SZ,兴民智通,20140605,6.0761,
002355.SZ,兴民智通,20140606,6.0164,
002355.SZ,兴民智通,20140609,5.9765,
002355.SZ,兴民智通,20140610,6.0064,
002355.SZ,兴民智通,20140611,6.0861,
002355.SZ,兴民智通,20140612,6.0363,
002355.SZ,兴民智通,20140613,6.3252,
002355.SZ,兴民智通,20140616,6.2355,
002355.SZ,兴民智通,20140617,6.1857,
002355.SZ,兴民智通,20140618,6.116,
002355.SZ,兴民智通,20140619,5.9367,
002355.SZ,兴民智通,20140620,5.9865,
002355.SZ,兴民智通,20140623,5.9865,
002355.SZ,兴民智通,20140624,6.0263,
002355.SZ,兴民智通,20140625,6.0064,
002355.SZ,兴民智通,20140626,6.0961,
002355.SZ,兴民智通,20140627,6.116,
002355.SZ,兴民智通,20140630,6.126,
002355.SZ,兴民智通,20140701,6.1559,
002355.SZ,兴民智通,20140702,6.1659,
002355.SZ,兴民智通,20140703,6.2058,
002355.SZ,兴民智通,20140704,6.126,
002355.SZ,兴民智通,20140707,6.1659,
002355.SZ,兴民智通,20140708,6.2656,
002355.SZ,兴民智通,20140709,6.1359,
002355.SZ,兴民智通,20140710,6.1659,
002355.SZ,兴民智通,20140711,6.2257,
002355.SZ,兴民智通,20140714,6.3455,
002355.SZ,兴民智通,20140715,6.2956,
002355.SZ,兴民智通,20140716,6.2457,
002355.SZ,兴民智通,20140717,6.2557,
002355.SZ,兴民智通,20140718,6.2656,
002355.SZ,兴民智通,20140721,6.2557,
002355.SZ,兴民智通,20140722,6.2956,
002355.SZ,兴民智通,20140723,6.2157,
002355.SZ,兴民智通,20140724,6.1858,
002355.SZ,兴民智通,20140725,6.2656,
002355.SZ,兴民智通,20140728,6.3554,
002355.SZ,兴民智通,20140729,6.3654,
002355.SZ,兴民智通,20140730,6.4253,
002355.SZ,兴民智通,20140731,6.4552,
002355.SZ,兴民智通,20140801,6.3854,
002355.SZ,兴民智通,20140804,6.6049,
002355.SZ,兴民智通,20140805,6.6049,
002355.SZ,兴民智通,20140806,6.6448,
002355.SZ,兴民智通,20140807,6.4752,
002355.SZ,兴民智通,20140808,6.5151,
002355.SZ,兴民智通,20140811,6.6049,
002355.SZ,兴民智通,20140812,6.6049,
002355.SZ,兴民智通,20140813,6.6248,
002355.SZ,兴民智通,20140814,6.6448,
002355.SZ,兴民智通,20140815,6.7246,
002355.SZ,兴民智通,20140818,6.7445,
002355.SZ,兴民智通,20140819,6.8942,
002355.SZ,兴民智通,20140820,6.8044,
002355.SZ,兴民智通,20140821,6.7745,
002355.SZ,兴民智通,20140822,6.8144,
002355.SZ,兴民智通,20140825,6.6747,
002355.SZ,兴民智通,20140826,6.525,
002355.SZ,兴民智通,20140827,6.5849,
002355.SZ,兴民智通,20140828,6.545,
002355.SZ,兴民智通,20140829,6.5849,
002355.SZ,兴民智通,20140901,6.7046,
002355.SZ,兴民智通,20140902,6.7645,
002355.SZ,兴民智通,20140903,6.8443,
002355.SZ,兴民智通,20140904,6.9042,
002355.SZ,兴民智通,20140905,7.0638,
002355.SZ,兴民智通,20140909,7.0438,
002355.SZ,兴民智通,20140910,7.1037,
002355.SZ,兴民智通,20140911,7.0239,
002355.SZ,兴民智通,20140912,7.0838,
002355.SZ,兴民智通,20140915,7.1835,
002355.SZ,兴民智通,20140916,6.9141,
002355.SZ,兴民智通,20140917,7.0139,
002355.SZ,兴民智通,20140918,7.1237,
002355.SZ,兴民智通,20140919,7.1137,
002355.SZ,兴民智通,20140922,6.974,
002355.SZ,兴民智通,20140923,7.1137,
002355.SZ,兴民智通,20140924,7.2035,
002355.SZ,兴民智通,20140925,7.1536,
002355.SZ,兴民智通,20140926,7.2833,
002355.SZ,兴民智通,20140929,7.3132,
002355.SZ,兴民智通,20140930,7.3033,
002355.SZ,兴民智通,20141008,7.4429,
002355.SZ,兴民智通,20141009,7.4429,
002355.SZ,兴民智通,20141010,7.3332,
002355.SZ,兴民智通,20141013,7.403,
002355.SZ,兴民智通,20141014,7.4629,
002355.SZ,兴民智通,20141015,7.5826,
002355.SZ,兴民智通,20141016,7.3731,
002355.SZ,兴民智通,20141017,7.1636,
002355.SZ,兴民智通,20141020,7.3232,
002355.SZ,兴民智通,20141021,7.2035,
002355.SZ,兴民智通,20141022,7.0838,
002355.SZ,兴民智通,20141023,6.9541,
002355.SZ,兴民智通,20141024,6.984,
002355.SZ,兴民智通,20141027,7.0638,
002355.SZ,兴民智通,20141028,7.1935,
002355.SZ,兴民智通,20141029,7.2833,
002355.SZ,兴民智通,20141030,7.2234,
002355.SZ,兴民智通,20141031,7.2434,
002355.SZ,兴民智通,20141103,7.3033,
002355.SZ,兴民智通,20141104,7.3332,
002355.SZ,兴民智通,20141105,7.3531,
002355.SZ,兴民智通,20141106,7.3432,
002355.SZ,兴民智通,20141107,7.2733,
002355.SZ,兴民智通,20141110,7.3631,
002355.SZ,兴民智通,20141111,7.0538,
002355.SZ,兴民智通,20141112,7.1237,
002355.SZ,兴民智通,20141113,7.1237,
002355.SZ,兴民智通,20141114,7.0838,
002355.SZ,兴民智通,20141117,7.1636,
002355.SZ,兴民智通,20141118,7.1636,
002355.SZ,兴民智通,20141119,7.2733,
002355.SZ,兴民智通,20141120,7.3432,
002355.SZ,兴民智通,20141121,7.3731,
002355.SZ,兴民智通,20141124,7.5028,
002355.SZ,兴民智通,20141125,7.4828,
002355.SZ,兴民智通,20141126,7.413,
002355.SZ,兴民智通,20141127,7.433,
002355.SZ,兴民智通,20141128,7.4729,
002355.SZ,兴民智通,20141201,7.3432,
002355.SZ,兴民智通,20141202,7.433,
002355.SZ,兴民智通,20141203,7.6824,
002355.SZ,兴民智通,20141204,7.7522,
002355.SZ,兴民智通,20141205,7.4729,
002355.SZ,兴民智通,20141208,7.5427,
002355.SZ,兴民智通,20141209,7.1736,
002355.SZ,兴民智通,20141210,7.3631,
002355.SZ,兴民智通,20141211,7.5228,
002355.SZ,兴民智通,20141212,7.5926,
002355.SZ,兴民智通,20141215,7.7223,
002355.SZ,兴民智通,20141216,7.6924,
002355.SZ,兴民智通,20141217,7.5427,
002355.SZ,兴民智通,20141218,7.4629,
002355.SZ,兴民智通,20141219,7.4429,
002355.SZ,兴民智通,20141222,6.6946,
002355.SZ,兴民智通,20141223,6.5151,
002355.SZ,兴民智通,20141224,6.6547,
002355.SZ,兴民智通,20141225,6.6547,
002355.SZ,兴民智通,20141226,6.6148,
002355.SZ,兴民智通,20141229,6.4851,
002355.SZ,兴民智通,20141230,6.4951,
002355.SZ,兴民智通,20141231,6.6049,
002355.SZ,兴民智通,20150105,6.6747,
002355.SZ,兴民智通,20150106,6.7545,
002355.SZ,兴民智通,20150107,6.7844,
002355.SZ,兴民智通,20150108,6.7645,
002355.SZ,兴民智通,20150109,6.7445,
002355.SZ,兴民智通,20150112,6.5849,
002355.SZ,兴民智通,20150113,6.6647,
002355.SZ,兴民智通,20150114,6.5849,
002355.SZ,兴民智通,20150115,6.6049,
002355.SZ,兴民智通,20150116,6.6747,
002355.SZ,兴民智通,20150119,6.4851,
002355.SZ,兴民智通,20150120,6.6448,
002355.SZ,兴民智通,20150121,6.7645,
002355.SZ,兴民智通,20150122,6.8144,
002355.SZ,兴民智通,20150123,6.7346,
002355.SZ,兴民智通,20150126,6.9042,
002355.SZ,兴民智通,20150127,6.9042,
002355.SZ,兴民智通,20150128,6.8842,
002355.SZ,兴民智通,20150129,6.8942,
002355.SZ,兴民智通,20150130,6.8044,
002355.SZ,兴民智通,20150202,6.7944,
002355.SZ,兴民智通,20150203,6.8942,
002355.SZ,兴民智通,20150204,6.8443,
002355.SZ,兴民智通,20150205,6.8343,
002355.SZ,兴民智通,20150206,6.7146,
002355.SZ,兴民智通,20150209,6.6747,
002355.SZ,兴民智通,20150210,6.7146,
002355.SZ,兴民智通,20150211,6.7645,
002355.SZ,兴民智通,20150212,6.8044,
002355.SZ,兴民智通,20150213,6.8543,
002355.SZ,兴民智通,20150216,6.9141,
002355.SZ,兴民智通,20150217,6.9141,
002355.SZ,兴民智通,20150225,6.9541,
002355.SZ,兴民智通,20150226,7.0339,
002355.SZ,兴民智通,20150227,7.0638,
002355.SZ,兴民智通,20150302,7.1736,
002355.SZ,兴民智通,20150303,7.1636,
002355.SZ,兴民智通,20150304,7.2334,
002355.SZ,兴民智通,20150305,7.2434,
002355.SZ,兴民智通,20150306,7.2633,
002355.SZ,兴民智通,20150309,7.3831,
002355.SZ,兴民智通,20150310,7.433,
002355.SZ,兴民智通,20150311,7.423,
002355.SZ,兴民智通,20150312,7.3332,
002355.SZ,兴民智通,20150313,7.393,
002355.SZ,兴民智通,20150316,7.6026,
002355.SZ,兴民智通,20150317,7.7223,
002355.SZ,兴民智通,20150318,7.8221,
002355.SZ,兴民智通,20150319,7.9119,
002355.SZ,兴民智通,20150320,7.9717,
002355.SZ,兴民智通,20150323,8.1513,
002355.SZ,兴民智通,20150324,8.0515,
002355.SZ,兴民智通,20150325,8.2311,
002355.SZ,兴民智通,20150326,8.2411,
002355.SZ,兴民智通,20150327,8.3409,
002355.SZ,兴民智通,20150330,8.1513,
002355.SZ,兴民智通,20150331,8.1613,
002355.SZ,兴民智通,20150401,8.4007,
002355.SZ,兴民智通,20150402,8.8298,
002355.SZ,兴民智通,20150403,8.8697,
002355.SZ,兴民智通,20150407,9.3386,
002355.SZ,兴民智通,20150408,9.0193,
002355.SZ,兴民智通,20150409,8.7699,
002355.SZ,兴民智通,20150410,9.0892,
002355.SZ,兴民智通,20150413,9.149,
002355.SZ,兴民智通,20150414,9.0692,
002355.SZ,兴民智通,20150415,8.6103,
002355.SZ,兴民智通,20150416,8.6901,
002355.SZ,兴民智通,20150417,8.7001,
002355.SZ,兴民智通,20150420,8.3808,
002355.SZ,兴民智通,20150421,8.7001,
002355.SZ,兴民智通,20150422,8.9295,
002355.SZ,兴民智通,20150423,9.0493,
002355.SZ,兴民智通,20150424,9.1091,
002355.SZ,兴民智通,20150427,9.149,
002355.SZ,兴民智通,20150428,8.7898,
002355.SZ,兴民智通,20150429,8.9395,
002355.SZ,兴民智通,20150430,9.0193,
002355.SZ,兴民智通,20150504,9.5182,
002355.SZ,兴民智通,20150505,8.9794,
002355.SZ,兴民智通,20150506,8.4606,
002355.SZ,兴民智通,20150507,8.1613,
002355.SZ,兴民智通,20150508,8.4905,
002355.SZ,兴民智通,20150511,8.8198,
002355.SZ,兴民智通,20150512,8.9595,
002355.SZ,兴民智通,20150513,9.0792,
002355.SZ,兴民智通,20150514,9.1091,
002355.SZ,兴民智通,20150515,9.3885,
002355.SZ,兴民智通,20150518,9.6279,
002355.SZ,兴民智通,20150519,10.047,
002355.SZ,兴民智通,20150520,9.9073,
002355.SZ,兴民智通,20150521,10.4261,
002355.SZ,兴民智通,20150522,10.9748,
002355.SZ,兴民智通,20150525,10.9748,
002355.SZ,兴民智通,20150526,10.9748,
002355.SZ,兴民智通,20150527,10.9748,
002355.SZ,兴民智通,20150528,10.9748,
002355.SZ,兴民智通,20150529,10.9748,
002355.SZ,兴民智通,20150601,10.9748,
002355.SZ,兴民智通,20150602,10.9748,
002355.SZ,兴民智通,20150603,12.0723,
002355.SZ,兴民智通,20150604,13.2796,
002355.SZ,兴民智通,20150605,14.6065,
002355.SZ,兴民智通,20150608,16.0632,
002355.SZ,兴民智通,20150609,14.4868,
002355.SZ,兴民智通,20150610,15.9335,
002355.SZ,兴民智通,20150611,16.2627,
002355.SZ,兴民智通,20150612,17.4101,
002355.SZ,兴民智通,20150615,16.0133,
002355.SZ,兴民智通,20150616,14.816,
002355.SZ,兴民智通,20150617,15.1652,
002355.SZ,兴民智通,20150618,15.1752,
002355.SZ,兴民智通,20150619,13.6577,
002355.SZ,兴民智通,20150623,13.2583,
002355.SZ,兴民智通,20150624,13.6777,
002355.SZ,兴民智通,20150625,13.0587,
002355.SZ,兴民智通,20150626,11.7508,
002355.SZ,兴民智通,20150629,10.5727,
002355.SZ,兴民智通,20150630,11.002,
002355.SZ,兴民智通,20150701,9.9038,
002355.SZ,兴民智通,20150702,8.9154,
002355.SZ,兴民智通,20150703,8.0269,
002355.SZ,兴民智通,20150706,7.4878,
002355.SZ,兴民智通,20150707,6.739,
002355.SZ,兴民智通,20150708,6.4994,
002355.SZ,兴民智通,20150709,7.1483,
002355.SZ,兴民智通,20150710,7.8671,
002355.SZ,兴民智通,20150713,8.6559,
002355.SZ,兴民智通,20150714,8.8455,
002355.SZ,兴民智通,20150715,7.957,
002355.SZ,兴民智通,20150716,8.1567,
002355.SZ,兴民智通,20150717,8.8455,
002355.SZ,兴民智通,20150720,8.8455,
002355.SZ,兴民智通,20150721,9.1251,
002355.SZ,兴民智通,20150722,9.2349,
002355.SZ,兴民智通,20150723,9.6742,
002355.SZ,兴民智通,20150724,9.185,
002355.SZ,兴民智通,20150727,8.2665,
002355.SZ,兴民智通,20150728,7.6076,
002355.SZ,兴民智通,20150729,8.3064,
002355.SZ,兴民智通,20150730,7.987,
002355.SZ,兴民智通,20150731,8.0069,
002355.SZ,兴民智通,20150803,7.4878,
002355.SZ,兴民智通,20150804,8.1267,
002355.SZ,兴民智通,20150805,8.1966,
002355.SZ,兴民智通,20150806,8.3164,
002355.SZ,兴民智通,20150807,8.6059,
002355.SZ,兴民智通,20150810,9.4645,
002355.SZ,兴民智通,20150811,10.0336,
002355.SZ,兴民智通,20150812,9.5344,
002355.SZ,兴民智通,20150813,9.8339,
002355.SZ,兴民智通,20150814,9.7241,
002355.SZ,兴民智通,20150817,10.0636,
002355.SZ,兴民智通,20150818,9.0552,
002355.SZ,兴民智通,20150819,9.205,
002355.SZ,兴民智通,20150820,9.5145,
002355.SZ,兴民智通,20150821,9.0852,
002355.SZ,兴民智通,20150824,8.1766,
002355.SZ,兴民智通,20150825,7.358,
002355.SZ,兴民智通,20150826,6.6691,
002355.SZ,兴民智通,20150827,6.9886,
002355.SZ,兴民智通,20150828,7.5676,
002355.SZ,兴民智通,20150831,7.2581,
002355.SZ,兴民智通,20150901,6.5892,
002355.SZ,兴民智通,20150902,7.2482,
002355.SZ,兴民智通,20150907,6.9886,
002355.SZ,兴民智通,20150908,7.2482,
002355.SZ,兴民智通,20150909,7.4878,
002355.SZ,兴民智通,20150910,7.1783,
002355.SZ,兴民智通,20150911,7.3879,
002355.SZ,兴民智通,20150914,6.9287,
002355.SZ,兴民智通,20150915,6.5992,
002355.SZ,兴民智通,20150916,7.2581,
002355.SZ,兴民智通,20150917,7.0784,
002355.SZ,兴民智通,20150918,7.2382,
002355.SZ,兴民智通,20150921,7.4179,
002355.SZ,兴民智通,20150922,7.4977,
002355.SZ,兴民智通,20150923,7.318,
002355.SZ,兴民智通,20150924,7.4678,
002355.SZ,兴民智通,20150925,7.1084,
002355.SZ,兴民智通,20150928,7.2382,
002355.SZ,兴民智通,20150929,7.0884,
002355.SZ,兴民智通,20150930,7.1982,
002355.SZ,兴民智通,20151008,7.6974,
002355.SZ,兴民智通,20151009,7.6775,
002355.SZ,兴民智通,20151012,8.0469,
002355.SZ,兴民智通,20151013,8.4462,
002355.SZ,兴民智通,20151014,8.1267,
002355.SZ,兴民智通,20151015,8.3863,
002355.SZ,兴民智通,20151016,8.566,
002355.SZ,兴民智通,20151019,8.8056,
002355.SZ,兴民智通,20151020,9.1351,
002355.SZ,兴民智通,20151021,8.4063,
002355.SZ,兴民智通,20151022,9.0053,
002355.SZ,兴民智通,20151023,9.175,
002355.SZ,兴民智通,20151026,9.7241,
002355.SZ,兴民智通,20151027,9.5744,
002355.SZ,兴民智通,20151028,9.1051,
002355.SZ,兴民智通,20151029,9.1051,
002355.SZ,兴民智通,20151030,9.4046,
002355.SZ,兴民智通,20151102,9.5544,
002355.SZ,兴民智通,20151103,10.5128,
002355.SZ,兴民智通,20151104,11.5611,
002355.SZ,兴民智通,20151105,12.7192,
002355.SZ,兴民智通,20151106,13.3981,
002355.SZ,兴民智通,20151109,13.3382,
002355.SZ,兴民智通,20151110,14.676,
002355.SZ,兴民智通,20151111,14.7759,
002355.SZ,兴民智通,20151112,14.1968,
002355.SZ,兴民智通,20151113,14.6261,
002355.SZ,兴民智通,20151116,15.7642,
002355.SZ,兴民智通,20151117,16.0937,
002355.SZ,兴民智通,20151118,15.9739,
002355.SZ,兴民智通,20151119,15.8741,
002355.SZ,兴民智通,20151120,17.4615,
002355.SZ,兴民智通,20151123,18.39,
002355.SZ,兴民智通,20151124,18.3101,
002355.SZ,兴民智通,20151125,18.1503,
002355.SZ,兴民智通,20151126,17.4615,
002355.SZ,兴民智通,20151127,15.7842,
002355.SZ,兴民智通,20151130,15.1752,
002355.SZ,兴民智通,20151201,14.6261,
002355.SZ,兴民智通,20151202,15.2052,
002355.SZ,兴民智通,20151203,16.7227,
002355.SZ,兴民智通,20151204,15.8741,
002355.SZ,兴民智通,20151207,16.1336,
002355.SZ,兴民智通,20151208,15.5746,
002355.SZ,兴民智通,20151209,14.9855,
002355.SZ,兴民智通,20151210,15.1453,
002355.SZ,兴民智通,20151211,14.1768,
002355.SZ,兴民智通,20151214,14.2567,
002355.SZ,兴民智通,20151215,14.5762,
002355.SZ,兴民智通,20151216,15.4747,
002355.SZ,兴民智通,20151217,15.5746,
002355.SZ,兴民智通,20151218,16.2335,
002355.SZ,兴民智通,20151221,16.1935,
002355.SZ,兴民智通,20151222,16.0737,
002355.SZ,兴民智通,20151223,16.5629,
002355.SZ,兴民智通,20151224,17.0222,
002355.SZ,兴民智通,20151225,16.7926,
002355.SZ,兴民智通,20151228,17.721,
002355.SZ,兴民智通,20151229,19.4981,
002355.SZ,兴民智通,20151230,20.8859,
002355.SZ,兴民智通,20151231,20.0273,
002355.SZ,兴民智通,20160104,18.0904,
002355.SZ,兴民智通,20160105,17.0921,
002355.SZ,兴民智通,20160106,18.7993,
002355.SZ,兴民智通,20160107,16.9224,
002355.SZ,兴民智通,20160108,18.6196,
002355.SZ,兴民智通,20160111,16.7626,
002355.SZ,兴民智通,20160112,17.142,
002355.SZ,兴民智通,20160113,15.7642,
002355.SZ,兴民智通,20160114,17.3417,
002355.SZ,兴民智通,20160115,17.3516,
002355.SZ,兴民智通,20160118,19.0888,
002355.SZ,兴民智通,20160119,20.177,
002355.SZ,兴民智通,20160120,22.1937,
002355.SZ,兴民智通,20160121,19.9774,
002355.SZ,兴民智通,20160122,20.8659,
002355.SZ,兴民智通,20160125,22.9525,
002355.SZ,兴民智通,20160126,20.6563,
002355.SZ,兴民智通,20160127,19.6978,
002355.SZ,兴民智通,20160128,20.2669,
002355.SZ,兴民智通,20160129,19.7677,
002355.SZ,兴民智通,20160201,18.2602,
002355.SZ,兴民智通,20160202,19.8576,
002355.SZ,兴民智通,20160203,20.5464,
002355.SZ,兴民智通,20160204,21.1255,
002355.SZ,兴民智通,20160205,19.6679,
002355.SZ,兴民智通,20160215,19.9175,
002355.SZ,兴民智通,20160216,21.2752,
002355.SZ,兴民智通,20160217,23.4018,
002355.SZ,兴民智通,20160218,24.1206,
002355.SZ,兴民智通,20160219,24.0108,
002355.SZ,兴民智通,20160222,24.0607,
002355.SZ,兴民智通,20160223,22.9026,
002355.SZ,兴民智通,20160224,21.4749,
002355.SZ,兴民智通,20160225,19.7078,
002355.SZ,兴民智通,20160226,20.227,
002355.SZ,兴民智通,20160229,18.2003,
002355.SZ,兴民智通,20160301,18.1703,
002355.SZ,兴民智通,20160302,18.6795,
002355.SZ,兴民智通,20160303,18.4199,
002355.SZ,兴民智通,20160304,16.5829,
002355.SZ,兴民智通,20160307,16.7626,
002355.SZ,兴民智通,20160308,16.5729,
002355.SZ,兴民智通,20160309,16.1237,
002355.SZ,兴民智通,20160310,16.5929,
002355.SZ,兴民智通,20160311,16.1037,
002355.SZ,兴民智通,20160314,17.0621,
002355.SZ,兴民智通,20160315,17.3516,
002355.SZ,兴民智通,20160316,16.7426,
002355.SZ,兴民智通,20160317,18.2901,
002355.SZ,兴民智通,20160318,19.4382,
002355.SZ,兴民智通,20160321,19.6778,
002355.SZ,兴民智通,20160322,18.8991,
002355.SZ,兴民智通,20160323,19.0089,
002355.SZ,兴民智通,20160324,19.6479,
002355.SZ,兴民智通,20160325,19.1687,
002355.SZ,兴民智通,20160328,18.6795,
002355.SZ,兴民智通,20160329,18.3101,
002355.SZ,兴民智通,20160330,19.0888,
002355.SZ,兴民智通,20160331,20.9957,
002355.SZ,兴民智通,20160401,21.3252,
002355.SZ,兴民智通,20160405,22.004,
002355.SZ,兴民智通,20160406,21.5148,
002355.SZ,兴民智通,20160407,20.8559,
002355.SZ,兴民智通,20160408,20.8659,
002355.SZ,兴民智通,20160411,21.1155,
002355.SZ,兴民智通,20160412,20.8859,
002355.SZ,兴民智通,20160413,20.9058,
002355.SZ,兴民智通,20160414,20.9158,
002355.SZ,兴民智通,20160415,21.0955,
002355.SZ,兴民智通,20160418,20.0672,
002355.SZ,兴民智通,20160419,19.5181,
002355.SZ,兴民智通,20160420,17.8309,
002355.SZ,兴民智通,20160421,17.2518,
002355.SZ,兴民智通,20160422,17.3417,
002355.SZ,兴民智通,20160425,17.0122,
002355.SZ,兴民智通,20160426,18.7094,
002355.SZ,兴民智通,20160427,18.6395,
002355.SZ,兴民智通,20160428,18.9391,
002355.SZ,兴民智通,20160429,19.5281,
002355.SZ,兴民智通,20160503,19.8875,
002355.SZ,兴民智通,20160504,20.2968,
002355.SZ,兴民智通,20160505,19.9574,
002355.SZ,兴民智通,20160506,20.217,
002355.SZ,兴民智通,20160509,18.2003,
002355.SZ,兴民智通,20160510,19.3484,
002355.SZ,兴民智通,20160511,19.3184,
002355.SZ,兴民智通,20160512,19.3184,
002355.SZ,兴民智通,20160513,19.3184,
002355.SZ,兴民智通,20160516,19.3184,
002355.SZ,兴民智通,20160517,19.3184,
002355.SZ,兴民智通,20160518,19.3184,
002355.SZ,兴民智通,20160519,19.3184,
002355.SZ,兴民智通,20160520,19.3184,
002355.SZ,兴民智通,20160523,19.3184,
002355.SZ,兴民智通,20160524,19.3184,
002355.SZ,兴民智通,20160525,19.3184,
002355.SZ,兴民智通,20160526,19.3184,
002355.SZ,兴民智通,20160527,19.3184,
002355.SZ,兴民智通,20160530,19.3184,
002355.SZ,兴民智通,20160531,19.3184,
002355.SZ,兴民智通,20160601,19.3184,
002355.SZ,兴民智通,20160602,19.3184,
002355.SZ,兴民智通,20160603,19.3184,
002355.SZ,兴民智通,20160606,19.3184,
002355.SZ,兴民智通,20160607,19.3184,
002355.SZ,兴民智通,20160608,19.3184,
002355.SZ,兴民智通,20160613,19.3184,
002355.SZ,兴民智通,20160614,19.3184,
002355.SZ,兴民智通,20160615,19.3184,
002355.SZ,兴民智通,20160616,19.3184,
002355.SZ,兴民智通,20160617,19.3184,
002355.SZ,兴民智通,20160620,19.3184,
002355.SZ,兴民智通,20160621,19.3184,
002355.SZ,兴民智通,20160622,19.3184,
002355.SZ,兴民智通,20160623,19.3184,
002355.SZ,兴民智通,20160624,19.3184,
002355.SZ,兴民智通,20160627,19.3184,
002355.SZ,兴民智通,20160628,19.3184,
002355.SZ,兴民智通,20160629,19.3184,
002355.SZ,兴民智通,20160630,19.3184,
002355.SZ,兴民智通,20160701,19.3184,
002355.SZ,兴民智通,20160704,19.3184,
002355.SZ,兴民智通,20160705,19.3184,
002355.SZ,兴民智通,20160706,19.3184,
002355.SZ,兴民智通,20160707,19.3184,
002355.SZ,兴民智通,20160708,19.3184,
002355.SZ,兴民智通,20160711,19.3184,
002355.SZ,兴民智通,20160712,19.3184,
002355.SZ,兴民智通,20160713,19.3184,
002355.SZ,兴民智通,20160714,19.3184,
002355.SZ,兴民智通,20160715,19.3184,
002355.SZ,兴民智通,20160718,19.3184,
002355.SZ,兴民智通,20160719,19.3184,
002355.SZ,兴民智通,20160720,19.3184,
002355.SZ,兴民智通,20160721,19.3184,
002355.SZ,兴民智通,20160722,19.3184,
002355.SZ,兴民智通,20160725,19.3184,
002355.SZ,兴民智通,20160726,19.3184,
002355.SZ,兴民智通,20160727,19.3184,
002355.SZ,兴民智通,20160728,19.3184,
002355.SZ,兴民智通,20160729,19.3184,
002355.SZ,兴民智通,20160801,19.3184,
002355.SZ,兴民智通,20160802,19.3184,
002355.SZ,兴民智通,20160803,19.3184,
002355.SZ,兴民智通,20160804,19.3184,
002355.SZ,兴民智通,20160805,19.3184,
002355.SZ,兴民智通,20160808,19.3184,
002355.SZ,兴民智通,20160809,19.3184,
002355.SZ,兴民智通,20160810,19.3184,
002355.SZ,兴民智通,20160811,19.3184,
002355.SZ,兴民智通,20160812,19.3184,
002355.SZ,兴民智通,20160815,19.3184,
002355.SZ,兴民智通,20160816,19.3184,
