代码,简称,日期,收盘价(元),
600006.SH,东风汽车,19990727,1.9012,
600006.SH,东风汽车,19990728,1.9438,
600006.SH,东风汽车,19990729,1.9296,
600006.SH,东风汽车,19990730,1.9126,
600006.SH,东风汽车,19990802,1.9211,
600006.SH,东风汽车,19990803,1.8956,
600006.SH,东风汽车,19990804,1.9154,
600006.SH,东风汽车,19990805,1.9552,
600006.SH,东风汽车,19990806,1.9807,
600006.SH,东风汽车,19990809,1.9665,
600006.SH,东风汽车,19990810,1.9353,
600006.SH,东风汽车,19990811,1.8984,
600006.SH,东风汽车,19990812,1.9041,
600006.SH,东风汽车,19990813,1.9239,
600006.SH,东风汽车,19990816,1.9211,
600006.SH,东风汽车,19990817,1.9211,
600006.SH,东风汽车,19990818,1.9183,
600006.SH,东风汽车,19990819,1.9495,
600006.SH,东风汽车,19990820,1.9211,
600006.SH,东风汽车,19990823,1.9211,
600006.SH,东风汽车,19990824,1.9296,
600006.SH,东风汽车,19990825,1.941,
600006.SH,东风汽车,19990826,2.0006,
600006.SH,东风汽车,19990827,1.9835,
600006.SH,东风汽车,19990830,1.9722,
600006.SH,东风汽车,19990831,1.9864,
600006.SH,东风汽车,19990901,1.9353,
600006.SH,东风汽车,19990902,1.958,
600006.SH,东风汽车,19990903,1.9126,
600006.SH,东风汽车,19990906,1.9154,
600006.SH,东风汽车,19990907,1.9211,
600006.SH,东风汽车,19990908,1.9268,
600006.SH,东风汽车,19990909,2.0148,
600006.SH,东风汽车,19990910,2.0488,
600006.SH,东风汽车,19990913,2.0715,
600006.SH,东风汽车,19990914,2.0375,
600006.SH,东风汽车,19990915,2.0431,
600006.SH,东风汽车,19990916,2.0318,
600006.SH,东风汽车,19990917,2.0403,
600006.SH,东风汽车,19990920,1.9864,
600006.SH,东风汽车,19990921,1.9722,
600006.SH,东风汽车,19990922,1.9722,
600006.SH,东风汽车,19990923,1.9495,
600006.SH,东风汽车,19990924,1.9665,
600006.SH,东风汽车,19990927,1.9466,
600006.SH,东风汽车,19990928,1.9552,
600006.SH,东风汽车,19990929,1.9353,
600006.SH,东风汽车,19990930,1.9325,
600006.SH,东风汽车,19991008,1.8729,
600006.SH,东风汽车,19991011,1.8303,
600006.SH,东风汽车,19991012,1.8331,
600006.SH,东风汽车,19991013,1.7821,
600006.SH,东风汽车,19991014,1.7594,
600006.SH,东风汽车,19991015,1.7991,
600006.SH,东风汽车,19991018,1.7508,
600006.SH,东风汽车,19991019,1.7168,
600006.SH,东风汽车,19991020,1.7225,
600006.SH,东风汽车,19991021,1.7054,
600006.SH,东风汽车,19991022,1.7367,
600006.SH,东风汽车,19991025,1.731,
600006.SH,东风汽车,19991026,1.7537,
600006.SH,东风汽车,19991027,1.8019,
600006.SH,东风汽车,19991028,1.7594,
600006.SH,东风汽车,19991029,1.7395,
600006.SH,东风汽车,19991101,1.7367,
600006.SH,东风汽车,19991102,1.7367,
600006.SH,东风汽车,19991103,1.7225,
600006.SH,东风汽车,19991104,1.7196,
600006.SH,东风汽车,19991105,1.7168,
600006.SH,东风汽车,19991108,1.7253,
600006.SH,东风汽车,19991109,1.7168,
600006.SH,东风汽车,19991110,1.7026,
600006.SH,东风汽车,19991111,1.6799,
600006.SH,东风汽车,19991112,1.6856,
600006.SH,东风汽车,19991115,1.6714,
600006.SH,东风汽车,19991116,1.5323,
600006.SH,东风汽车,19991117,1.5721,
600006.SH,东风汽车,19991118,1.5806,
600006.SH,东风汽车,19991119,1.5522,
600006.SH,东风汽车,19991122,1.521,
600006.SH,东风汽车,19991123,1.5323,
600006.SH,东风汽车,19991124,1.5182,
600006.SH,东风汽车,19991125,1.4926,
600006.SH,东风汽车,19991126,1.4983,
600006.SH,东风汽车,19991129,1.4926,
600006.SH,东风汽车,19991130,1.504,
600006.SH,东风汽车,19991201,1.5096,
600006.SH,东风汽车,19991202,1.4955,
600006.SH,东风汽车,19991203,1.4898,
600006.SH,东风汽车,19991206,1.4728,
600006.SH,东风汽车,19991207,1.4813,
600006.SH,东风汽车,19991208,1.4642,
600006.SH,东风汽车,19991209,1.4501,
600006.SH,东风汽车,19991210,1.4586,
600006.SH,东风汽车,19991213,1.4699,
600006.SH,东风汽车,19991214,1.4642,
600006.SH,东风汽车,19991215,1.5011,
600006.SH,东风汽车,19991216,1.4642,
600006.SH,东风汽车,19991217,1.4529,
600006.SH,东风汽车,19991221,1.4188,
600006.SH,东风汽车,19991222,1.4103,
600006.SH,东风汽车,19991223,1.3905,
600006.SH,东风汽车,19991224,1.399,
600006.SH,东风汽车,19991227,1.3621,
600006.SH,东风汽车,19991228,1.3507,
600006.SH,东风汽车,19991229,1.3876,
600006.SH,东风汽车,19991230,1.3905,
600006.SH,东风汽车,20000104,1.416,
600006.SH,东风汽车,20000105,1.4047,
600006.SH,东风汽车,20000106,1.4501,
600006.SH,东风汽车,20000107,1.4869,
600006.SH,东风汽车,20000110,1.4869,
600006.SH,东风汽车,20000111,1.4359,
600006.SH,东风汽车,20000112,1.3876,
600006.SH,东风汽车,20000113,1.3961,
600006.SH,东风汽车,20000114,1.3819,
600006.SH,东风汽车,20000117,1.3848,
600006.SH,东风汽车,20000118,1.3876,
600006.SH,东风汽车,20000119,1.3933,
600006.SH,东风汽车,20000120,1.3819,
600006.SH,东风汽车,20000121,1.3678,
600006.SH,东风汽车,20000124,1.3536,
600006.SH,东风汽车,20000125,1.3791,
600006.SH,东风汽车,20000126,1.3791,
600006.SH,东风汽车,20000127,1.3592,
600006.SH,东风汽车,20000128,1.3422,
600006.SH,东风汽车,20000214,1.4557,
600006.SH,东风汽车,20000215,1.3905,
600006.SH,东风汽车,20000216,1.3536,
600006.SH,东风汽车,20000217,1.4699,
600006.SH,东风汽车,20000218,1.4132,
600006.SH,东风汽车,20000221,1.555,
600006.SH,东风汽车,20000222,1.4614,
600006.SH,东风汽车,20000223,1.4387,
600006.SH,东风汽车,20000224,1.4415,
600006.SH,东风汽车,20000225,1.4274,
600006.SH,东风汽车,20000228,1.4274,
600006.SH,东风汽车,20000229,1.4586,
600006.SH,东风汽车,20000301,1.4501,
600006.SH,东风汽车,20000302,1.4217,
600006.SH,东风汽车,20000303,1.4415,
600006.SH,东风汽车,20000306,1.4529,
600006.SH,东风汽车,20000307,1.5295,
600006.SH,东风汽车,20000308,1.4869,
600006.SH,东风汽车,20000309,1.4728,
600006.SH,东风汽车,20000310,1.4472,
600006.SH,东风汽车,20000313,1.4728,
600006.SH,东风汽车,20000314,1.4444,
600006.SH,东风汽车,20000315,1.4501,
600006.SH,东风汽车,20000316,1.4188,
600006.SH,东风汽车,20000317,1.4415,
600006.SH,东风汽车,20000320,1.4784,
600006.SH,东风汽车,20000321,1.4898,
600006.SH,东风汽车,20000322,1.5153,
600006.SH,东风汽车,20000323,1.5692,
600006.SH,东风汽车,20000324,1.5182,
600006.SH,东风汽车,20000327,1.5607,
600006.SH,东风汽车,20000328,1.6175,
600006.SH,东风汽车,20000329,1.5863,
600006.SH,东风汽车,20000330,1.6033,
600006.SH,东风汽车,20000331,1.5664,
600006.SH,东风汽车,20000403,1.5409,
600006.SH,东风汽车,20000404,1.5125,
600006.SH,东风汽车,20000405,1.5295,
600006.SH,东风汽车,20000406,1.5522,
600006.SH,东风汽车,20000407,1.6175,
600006.SH,东风汽车,20000410,1.7026,
600006.SH,东风汽车,20000411,1.626,
600006.SH,东风汽车,20000412,1.7026,
600006.SH,东风汽车,20000413,1.7537,
600006.SH,东风汽车,20000414,1.714,
600006.SH,东风汽车,20000417,1.6487,
600006.SH,东风汽车,20000418,1.6742,
600006.SH,东风汽车,20000419,1.6572,
600006.SH,东风汽车,20000420,1.66,
600006.SH,东风汽车,20000421,1.6203,
600006.SH,东风汽车,20000424,1.6373,
600006.SH,东风汽车,20000425,1.6373,
600006.SH,东风汽车,20000426,1.6515,
600006.SH,东风汽车,20000427,1.609,
600006.SH,东风汽车,20000428,1.6146,
600006.SH,东风汽车,20000508,1.6118,
600006.SH,东风汽车,20000509,1.5607,
600006.SH,东风汽车,20000510,1.4983,
600006.SH,东风汽车,20000511,1.4898,
600006.SH,东风汽车,20000512,1.504,
600006.SH,东风汽车,20000515,1.4756,
600006.SH,东风汽车,20000516,1.4841,
600006.SH,东风汽车,20000517,1.4841,
600006.SH,东风汽车,20000518,1.521,
600006.SH,东风汽车,20000519,1.5153,
600006.SH,东风汽车,20000522,1.5465,
600006.SH,东风汽车,20000523,1.5692,
600006.SH,东风汽车,20000524,1.5806,
600006.SH,东风汽车,20000525,1.5891,
600006.SH,东风汽车,20000526,1.6061,
600006.SH,东风汽车,20000529,1.6317,
600006.SH,东风汽车,20000530,1.6402,
600006.SH,东风汽车,20000531,1.66,
600006.SH,东风汽车,20000601,1.6686,
600006.SH,东风汽车,20000602,1.7253,
600006.SH,东风汽车,20000605,1.7111,
600006.SH,东风汽车,20000606,1.6827,
600006.SH,东风汽车,20000607,1.6771,
600006.SH,东风汽车,20000608,1.7253,
600006.SH,东风汽车,20000609,1.6686,
600006.SH,东风汽车,20000612,1.6714,
600006.SH,东风汽车,20000613,1.7423,
600006.SH,东风汽车,20000614,1.7565,
600006.SH,东风汽车,20000615,1.7367,
600006.SH,东风汽车,20000616,1.7083,
600006.SH,东风汽车,20000619,1.6998,
600006.SH,东风汽车,20000620,1.6686,
600006.SH,东风汽车,20000621,1.6856,
600006.SH,东风汽车,20000622,1.6714,
600006.SH,东风汽车,20000623,1.7111,
600006.SH,东风汽车,20000626,1.7457,
600006.SH,东风汽车,20000627,1.7861,
600006.SH,东风汽车,20000628,1.7804,
600006.SH,东风汽车,20000629,1.7486,
600006.SH,东风汽车,20000630,1.7659,
600006.SH,东风汽车,20000703,1.7717,
600006.SH,东风汽车,20000704,1.8006,
600006.SH,东风汽车,20000705,1.8179,
600006.SH,东风汽车,20000706,1.7948,
600006.SH,东风汽车,20000707,1.8669,
600006.SH,东风汽车,20000710,1.9593,
600006.SH,东风汽车,20000711,1.9304,
600006.SH,东风汽车,20000712,1.9939,
600006.SH,东风汽车,20000713,1.9535,
600006.SH,东风汽车,20000714,2.0199,
600006.SH,东风汽车,20000717,2.0112,
600006.SH,东风汽车,20000718,1.9997,
600006.SH,东风汽车,20000719,1.9824,
600006.SH,东风汽车,20000720,1.991,
600006.SH,东风汽车,20000721,2.0256,
600006.SH,东风汽车,20000724,1.9881,
600006.SH,东风汽车,20000725,1.991,
600006.SH,东风汽车,20000726,2.0805,
600006.SH,东风汽车,20000727,2.0805,
600006.SH,东风汽车,20000728,2.0718,
600006.SH,东风汽车,20000731,2.0718,
600006.SH,东风汽车,20000801,2.1209,
600006.SH,东风汽车,20000802,2.1353,
600006.SH,东风汽车,20000803,2.118,
600006.SH,东风汽车,20000804,2.0776,
600006.SH,东风汽车,20000807,2.2074,
600006.SH,东风汽车,20000808,2.2219,
600006.SH,东风汽车,20000809,2.2132,
600006.SH,东风汽车,20000810,2.193,
600006.SH,东风汽车,20000811,2.2017,
600006.SH,东风汽车,20000814,2.2161,
600006.SH,东风汽车,20000815,2.193,
600006.SH,东风汽车,20000816,2.1382,
600006.SH,东风汽车,20000817,2.1497,
600006.SH,东风汽车,20000818,2.1439,
600006.SH,东风汽车,20000821,2.1468,
600006.SH,东风汽车,20000822,2.1468,
600006.SH,东风汽车,20000823,2.1411,
600006.SH,东风汽车,20000824,2.1613,
600006.SH,东风汽车,20000825,2.1728,
600006.SH,东风汽车,20000828,2.2132,
600006.SH,东风汽车,20000829,2.2045,
600006.SH,东风汽车,20000830,2.1382,
600006.SH,东风汽车,20000831,2.0776,
600006.SH,东风汽车,20000901,2.0487,
600006.SH,东风汽车,20000904,2.0285,
600006.SH,东风汽车,20000905,1.9679,
600006.SH,东风汽车,20000906,1.89,
600006.SH,东风汽车,20000907,1.916,
600006.SH,东风汽车,20000908,1.8814,
600006.SH,东风汽车,20000911,1.9045,
600006.SH,东风汽车,20000912,1.9477,
600006.SH,东风汽车,20000913,1.9593,
600006.SH,东风汽车,20000914,1.9304,
600006.SH,东风汽车,20000915,1.9189,
600006.SH,东风汽车,20000918,1.89,
600006.SH,东风汽车,20000919,1.8294,
600006.SH,东风汽车,20000920,1.8467,
600006.SH,东风汽车,20000921,1.8323,
600006.SH,东风汽车,20000922,1.8121,
600006.SH,东风汽车,20000925,1.7948,
600006.SH,东风汽车,20000926,1.8467,
600006.SH,东风汽车,20000927,1.8496,
600006.SH,东风汽车,20000928,1.8381,
600006.SH,东风汽车,20000929,1.8439,
600006.SH,东风汽车,20001009,1.8496,
600006.SH,东风汽车,20001010,1.8756,
600006.SH,东风汽车,20001011,1.841,
600006.SH,东风汽车,20001012,1.815,
600006.SH,东风汽车,20001013,1.8035,
600006.SH,东风汽车,20001016,1.7833,
600006.SH,东风汽车,20001017,1.789,
600006.SH,东风汽车,20001018,1.8641,
600006.SH,东风汽车,20001019,1.8439,
600006.SH,东风汽车,20001020,1.9016,
600006.SH,东风汽车,20001023,1.8958,
600006.SH,东风汽车,20001024,1.8698,
600006.SH,东风汽车,20001025,1.8756,
600006.SH,东风汽车,20001026,1.8698,
600006.SH,东风汽车,20001027,1.8467,
600006.SH,东风汽车,20001030,1.841,
600006.SH,东风汽车,20001031,1.8352,
600006.SH,东风汽车,20001101,1.89,
600006.SH,东风汽车,20001102,1.942,
600006.SH,东风汽车,20001103,1.9304,
600006.SH,东风汽车,20001106,1.9622,
600006.SH,东风汽车,20001107,1.9679,
600006.SH,东风汽车,20001108,2.0026,
600006.SH,东风汽车,20001109,2.0199,
600006.SH,东风汽车,20001110,2.0026,
600006.SH,东风汽车,20001113,2.0285,
600006.SH,东风汽车,20001114,2.0401,
600006.SH,东风汽车,20001115,2.0199,
600006.SH,东风汽车,20001116,2.0083,
600006.SH,东风汽车,20001117,2.017,
600006.SH,东风汽车,20001120,2.0026,
600006.SH,东风汽车,20001121,2.0054,
600006.SH,东风汽车,20001122,2.0228,
600006.SH,东风汽车,20001123,2.0314,
600006.SH,东风汽车,20001124,2.0256,
600006.SH,东风汽车,20001127,2.0834,
600006.SH,东风汽车,20001128,2.0862,
600006.SH,东风汽车,20001129,2.0805,
600006.SH,东风汽车,20001130,2.1815,
600006.SH,东风汽车,20001201,2.2161,
600006.SH,东风汽车,20001204,2.2103,
600006.SH,东风汽车,20001205,2.1757,
600006.SH,东风汽车,20001206,2.1093,
600006.SH,东风汽车,20001207,2.1295,
600006.SH,东风汽车,20001208,2.1411,
600006.SH,东风汽车,20001211,2.1439,
600006.SH,东风汽车,20001212,2.1411,
600006.SH,东风汽车,20001213,2.1036,
600006.SH,东风汽车,20001214,2.1382,
600006.SH,东风汽车,20001215,2.1353,
600006.SH,东风汽车,20001218,2.1468,
600006.SH,东风汽车,20001219,2.1843,
600006.SH,东风汽车,20001220,2.1815,
600006.SH,东风汽车,20001221,2.1815,
600006.SH,东风汽车,20001222,2.1555,
600006.SH,东风汽车,20001225,2.1468,
600006.SH,东风汽车,20001226,2.1584,
600006.SH,东风汽车,20001227,2.092,
600006.SH,东风汽车,20001228,2.1064,
600006.SH,东风汽车,20001229,2.1728,
600006.SH,东风汽车,20010102,2.1872,
600006.SH,东风汽车,20010103,2.2219,
600006.SH,东风汽车,20010104,2.2478,
600006.SH,东风汽车,20010105,2.3892,
600006.SH,东风汽车,20010108,2.4238,
600006.SH,东风汽车,20010109,2.3979,
600006.SH,东风汽车,20010110,2.4267,
600006.SH,东风汽车,20010111,2.395,
600006.SH,东风汽车,20010112,2.3488,
600006.SH,东风汽车,20010115,2.3344,
600006.SH,东风汽车,20010116,2.4469,
600006.SH,东风汽车,20010117,2.395,
600006.SH,东风汽车,20010118,2.3892,
600006.SH,东风汽车,20010119,2.4469,
600006.SH,东风汽车,20010205,2.4671,
600006.SH,东风汽车,20010206,2.4527,
600006.SH,东风汽车,20010207,2.4152,
600006.SH,东风汽车,20010208,2.3575,
600006.SH,东风汽车,20010209,2.3921,
600006.SH,东风汽车,20010212,2.4469,
600006.SH,东风汽车,20010213,2.4354,
600006.SH,东风汽车,20010214,2.496,
600006.SH,东风汽车,20010215,2.4787,
600006.SH,东风汽车,20010216,2.444,
600006.SH,东风汽车,20010219,2.4671,
600006.SH,东风汽车,20010220,2.5739,
600006.SH,东风汽车,20010221,2.5739,
600006.SH,东风汽车,20010222,2.5797,
600006.SH,东风汽车,20010223,2.6085,
600006.SH,东风汽车,20010226,2.5046,
600006.SH,东风汽车,20010227,2.5422,
600006.SH,东风汽车,20010228,2.5825,
600006.SH,东风汽车,20010301,2.6518,
600006.SH,东风汽车,20010302,2.6229,
600006.SH,东风汽车,20010305,2.6807,
600006.SH,东风汽车,20010306,2.6345,
600006.SH,东风汽车,20010307,2.6345,
600006.SH,东风汽车,20010308,2.6864,
600006.SH,东风汽车,20010309,2.7355,
600006.SH,东风汽车,20010312,2.6951,
600006.SH,东风汽车,20010313,2.6662,
600006.SH,东风汽车,20010314,2.672,
600006.SH,东风汽车,20010315,2.6374,
600006.SH,东风汽车,20010316,2.6172,
600006.SH,东风汽车,20010319,2.6403,
600006.SH,东风汽车,20010320,2.6691,
600006.SH,东风汽车,20010321,2.6778,
600006.SH,东风汽车,20010322,2.6229,
600006.SH,东风汽车,20010323,2.6258,
600006.SH,东风汽车,20010326,2.6547,
600006.SH,东风汽车,20010327,2.6691,
600006.SH,东风汽车,20010328,2.6345,
600006.SH,东风汽车,20010329,2.6518,
600006.SH,东风汽车,20010330,2.6316,
600006.SH,东风汽车,20010402,2.6374,
600006.SH,东风汽车,20010403,2.6807,
600006.SH,东风汽车,20010404,2.6287,
600006.SH,东风汽车,20010405,2.6489,
600006.SH,东风汽车,20010406,2.6633,
600006.SH,东风汽车,20010409,2.6518,
600006.SH,东风汽车,20010410,2.698,
600006.SH,东风汽车,20010411,2.747,
600006.SH,东风汽车,20010412,2.7615,
600006.SH,东风汽车,20010413,2.7211,
600006.SH,东风汽车,20010416,2.7499,
600006.SH,东风汽车,20010417,2.6951,
600006.SH,东风汽车,20010418,2.6951,
600006.SH,东风汽车,20010419,2.6893,
600006.SH,东风汽车,20010420,2.6114,
600006.SH,东风汽车,20010423,2.6605,
600006.SH,东风汽车,20010424,2.6749,
600006.SH,东风汽车,20010425,2.7037,
600006.SH,东风汽车,20010426,2.6489,
600006.SH,东风汽车,20010427,2.7124,
600006.SH,东风汽车,20010430,2.7239,
600006.SH,东风汽车,20010508,2.6922,
600006.SH,东风汽车,20010509,2.6749,
600006.SH,东风汽车,20010510,2.672,
600006.SH,东风汽车,20010511,2.6922,
600006.SH,东风汽车,20010514,2.7326,
600006.SH,东风汽车,20010515,2.7413,
600006.SH,东风汽车,20010516,2.7874,
600006.SH,东风汽车,20010517,2.8394,
600006.SH,东风汽车,20010518,2.7817,
600006.SH,东风汽车,20010521,2.8249,
600006.SH,东风汽车,20010522,2.8307,
600006.SH,东风汽车,20010523,2.822,
600006.SH,东风汽车,20010524,2.7903,
600006.SH,东风汽车,20010525,2.8567,
600006.SH,东风汽车,20010528,2.8509,
600006.SH,东风汽车,20010529,2.8769,
600006.SH,东风汽车,20010530,2.9173,
600006.SH,东风汽车,20010531,2.9115,
600006.SH,东风汽车,20010601,2.8798,
600006.SH,东风汽车,20010604,2.8769,
600006.SH,东风汽车,20010605,2.8826,
600006.SH,东风汽车,20010606,2.8538,
600006.SH,东风汽车,20010607,2.9028,
600006.SH,东风汽车,20010608,2.8942,
600006.SH,东风汽车,20010611,2.9432,
600006.SH,东风汽车,20010612,2.949,
600006.SH,东风汽车,20010613,2.9873,
600006.SH,东风汽车,20010614,2.9578,
600006.SH,东风汽车,20010615,2.9284,
600006.SH,东风汽车,20010618,2.8902,
600006.SH,东风汽车,20010619,2.8784,
600006.SH,东风汽车,20010620,2.8784,
600006.SH,东风汽车,20010621,2.8872,
600006.SH,东风汽车,20010622,2.9078,
600006.SH,东风汽车,20010625,2.9578,
600006.SH,东风汽车,20010626,2.9608,
600006.SH,东风汽车,20010627,2.9932,
600006.SH,东风汽车,20010628,3.0962,
600006.SH,东风汽车,20010629,3.0667,
600006.SH,东风汽车,20010702,3.0344,
600006.SH,东风汽车,20010703,3.0697,
600006.SH,东风汽车,20010704,3.055,
600006.SH,东风汽车,20010705,3.0108,
600006.SH,东风汽车,20010706,3.0432,
600006.SH,东风汽车,20010709,3.0697,
600006.SH,东风汽车,20010710,3.0844,
600006.SH,东风汽车,20010711,3.0461,
600006.SH,东风汽车,20010712,3.0609,
600006.SH,东风汽车,20010713,3.0609,
600006.SH,东风汽车,20010716,3.0167,
600006.SH,东风汽车,20010717,3.0314,
600006.SH,东风汽车,20010718,3.0255,
600006.SH,东风汽车,20010719,3.0255,
600006.SH,东风汽车,20010720,3.0138,
600006.SH,东风汽车,20010723,2.9726,
600006.SH,东风汽车,20010724,2.9461,
600006.SH,东风汽车,20010725,2.952,
600006.SH,东风汽车,20010726,2.9461,
600006.SH,东风汽车,20010727,2.9431,
600006.SH,东风汽车,20010730,2.9196,
600006.SH,东风汽车,20010731,2.8401,
600006.SH,东风汽车,20010801,2.8843,
600006.SH,东风汽车,20010802,2.9225,
600006.SH,东风汽车,20010803,2.8195,
600006.SH,东风汽车,20010806,2.796,
600006.SH,东风汽车,20010807,2.7371,
600006.SH,东风汽车,20010808,2.7695,
600006.SH,东风汽车,20010809,2.8401,
600006.SH,东风汽车,20010810,2.8695,
600006.SH,东风汽车,20010813,2.9578,
600006.SH,东风汽车,20010814,2.9843,
600006.SH,东风汽车,20010815,2.9431,
600006.SH,东风汽车,20010816,2.8843,
600006.SH,东风汽车,20010817,2.896,
600006.SH,东风汽车,20010820,2.9255,
600006.SH,东风汽车,20010821,2.9549,
600006.SH,东风汽车,20010822,2.9696,
600006.SH,东风汽车,20010823,2.949,
600006.SH,东风汽车,20010824,2.9431,
600006.SH,东风汽车,20010827,2.949,
600006.SH,东风汽车,20010828,2.952,
600006.SH,东风汽车,20010829,2.9372,
600006.SH,东风汽车,20010830,2.949,
600006.SH,东风汽车,20010831,2.949,
600006.SH,东风汽车,20010903,2.9549,
600006.SH,东风汽车,20010904,2.9637,
600006.SH,东风汽车,20010905,2.9637,
600006.SH,东风汽车,20010906,2.9873,
600006.SH,东风汽车,20010907,2.9873,
600006.SH,东风汽车,20010910,2.9814,
600006.SH,东风汽车,20010911,2.9578,
600006.SH,东风汽车,20010912,2.9372,
600006.SH,东风汽车,20010913,2.9431,
600006.SH,东风汽车,20010914,2.9578,
600006.SH,东风汽车,20010917,2.9343,
600006.SH,东风汽车,20010918,2.9667,
600006.SH,东风汽车,20010919,2.9696,
600006.SH,东风汽车,20010920,2.9755,
600006.SH,东风汽车,20010921,2.9755,
600006.SH,东风汽车,20010924,2.9696,
600006.SH,东风汽车,20010925,2.949,
600006.SH,东风汽车,20010926,2.9196,
600006.SH,东风汽车,20010927,2.9608,
600006.SH,东风汽车,20010928,2.9608,
600006.SH,东风汽车,20011008,2.9166,
600006.SH,东风汽车,20011009,2.9314,
600006.SH,东风汽车,20011010,2.9372,
600006.SH,东风汽车,20011011,2.896,
600006.SH,东风汽车,20011012,2.9108,
600006.SH,东风汽车,20011015,2.9314,
600006.SH,东风汽车,20011016,2.9196,
600006.SH,东风汽车,20011017,2.9225,
600006.SH,东风汽车,20011018,2.896,
600006.SH,东风汽车,20011019,2.8695,
600006.SH,东风汽车,20011022,2.796,
600006.SH,东风汽车,20011023,3.0196,
600006.SH,东风汽车,20011024,2.8695,
600006.SH,东风汽车,20011025,2.8931,
600006.SH,东风汽车,20011026,2.8843,
600006.SH,东风汽车,20011029,2.8548,
600006.SH,东风汽车,20011030,2.8815,
600006.SH,东风汽车,20011031,2.8815,
600006.SH,东风汽车,20011101,2.8696,
600006.SH,东风汽车,20011102,2.8992,
600006.SH,东风汽车,20011105,2.914,
600006.SH,东风汽车,20011106,2.9643,
600006.SH,东风汽车,20011107,2.8637,
600006.SH,东风汽车,20011108,2.8963,
600006.SH,东风汽车,20011109,2.9199,
600006.SH,东风汽车,20011112,2.9584,
600006.SH,东风汽车,20011113,2.9347,
600006.SH,东风汽车,20011114,2.9702,
600006.SH,东风汽车,20011115,2.9702,
600006.SH,东风汽车,20011116,2.985,
600006.SH,东风汽车,20011119,2.9673,
600006.SH,东风汽车,20011120,2.9732,
600006.SH,东风汽车,20011121,2.982,
600006.SH,东风汽车,20011122,2.985,
600006.SH,东风汽车,20011123,2.9791,
600006.SH,东风汽车,20011126,2.988,
600006.SH,东风汽车,20011127,3.0146,
600006.SH,东风汽车,20011128,3.0087,
600006.SH,东风汽车,20011129,3.0175,
600006.SH,东风汽车,20011130,3.0471,
600006.SH,东风汽车,20011203,3.0383,
600006.SH,东风汽车,20011204,3.0619,
600006.SH,东风汽车,20011205,3.0412,
600006.SH,东风汽车,20011206,3.0826,
600006.SH,东风汽车,20011207,3.2513,
600006.SH,东风汽车,20011210,3.3163,
600006.SH,东风汽车,20011211,3.2927,
600006.SH,东风汽车,20011212,3.2897,
600006.SH,东风汽车,20011213,3.2868,
600006.SH,东风汽车,20011214,3.3666,
600006.SH,东风汽车,20011217,3.2808,
600006.SH,东风汽车,20011218,3.3075,
600006.SH,东风汽车,20011219,3.2927,
600006.SH,东风汽车,20011220,3.2453,
600006.SH,东风汽车,20011221,3.1862,
600006.SH,东风汽车,20011224,2.982,
600006.SH,东风汽车,20011225,3.1122,
600006.SH,东风汽车,20011226,3.1477,
600006.SH,东风汽车,20011227,3.1566,
600006.SH,东风汽车,20011228,3.2542,
600006.SH,东风汽车,20011231,3.2572,
600006.SH,东风汽车,20020104,3.1773,
600006.SH,东风汽车,20020107,3.1714,
600006.SH,东风汽车,20020108,3.1388,
600006.SH,东风汽车,20020109,3.0146,
600006.SH,东风汽车,20020110,3.0294,
600006.SH,东风汽车,20020111,2.9584,
600006.SH,东风汽车,20020114,3.0501,
600006.SH,东风汽车,20020115,3.0619,
600006.SH,东风汽车,20020116,3.1152,
600006.SH,东风汽车,20020117,3.1122,
600006.SH,东风汽车,20020118,3.1714,
600006.SH,东风汽车,20020121,3.1595,
600006.SH,东风汽车,20020122,3.1595,
600006.SH,东风汽车,20020123,3.2098,
600006.SH,东风汽车,20020124,3.1921,
600006.SH,东风汽车,20020125,3.1655,
600006.SH,东风汽车,20020128,3.0264,
600006.SH,东风汽车,20020129,3.0323,
600006.SH,东风汽车,20020130,3.0471,
600006.SH,东风汽车,20020131,3.1536,
600006.SH,东风汽车,20020201,3.1891,
600006.SH,东风汽车,20020204,3.1714,
600006.SH,东风汽车,20020205,3.2187,
600006.SH,东风汽车,20020206,3.2128,
600006.SH,东风汽车,20020207,3.201,
600006.SH,东风汽车,20020208,3.2868,
600006.SH,东风汽车,20020225,3.4258,
600006.SH,东风汽车,20020226,3.4258,
600006.SH,东风汽车,20020227,3.4968,
600006.SH,东风汽车,20020228,3.3992,
600006.SH,东风汽车,20020301,3.5501,
600006.SH,东风汽车,20020304,3.5589,
600006.SH,东风汽车,20020305,3.5826,
600006.SH,东风汽车,20020306,3.6861,
600006.SH,东风汽车,20020307,3.8459,
600006.SH,东风汽车,20020308,3.7571,
600006.SH,东风汽车,20020311,3.7542,
600006.SH,东风汽车,20020312,3.6713,
600006.SH,东风汽车,20020313,3.6566,
600006.SH,东风汽车,20020314,3.6625,
600006.SH,东风汽车,20020315,3.6625,
600006.SH,东风汽车,20020318,3.695,
600006.SH,东风汽车,20020319,3.7601,
600006.SH,东风汽车,20020320,3.7009,
600006.SH,东风汽车,20020321,3.7926,
600006.SH,东风汽车,20020322,3.7483,
600006.SH,东风汽车,20020325,3.695,
600006.SH,东风汽车,20020326,3.7542,
600006.SH,东风汽车,20020327,3.6743,
600006.SH,东风汽车,20020328,3.698,
600006.SH,东风汽车,20020329,3.6122,
600006.SH,东风汽车,20020401,3.624,
